batch_index,metric,tau,area,comp,suff
12,mse,21,0.1,4.129144,20.833395
12,mse,21,0.15,5.237902,15.35344
12,mae,22,0.05,6.012156,20.785587
12,mae,22,0.075,6.619534,18.30496
12,mae,22,0.1,6.86443,17.431463
12,mae,22,0.15,7.947999,14.349543
12,mse,22,0.05,2.879968,25.805387
12,mse,22,0.075,3.285216,20.25362
12,mse,22,0.1,3.712178,18.880543
12,mse,22,0.15,4.786167,13.276306
12,mae,23,0.05,5.422552,19.833237
12,mae,23,0.075,6.807522,17.943779
12,mae,23,0.1,7.027422,16.786812
12,mae,23,0.15,8.019431,14.60783
12,mse,23,0.05,2.441432,23.132771
12,mse,23,0.075,3.545547,19.195259
12,mse,23,0.1,3.794733,17.397974
12,mse,23,0.15,4.623246,13.759598
13,mae,0,0.05,3.465631,22.286095
13,mae,0,0.075,4.297155,20.671593
13,mae,0,0.1,4.669545,19.617435
13,mae,0,0.15,5.963443,17.564905
13,mse,0,0.05,1.119802,28.99868
13,mse,0,0.075,1.637842,25.304104
13,mse,0,0.1,1.890024,22.579121
13,mse,0,0.15,2.84214,18.215788
13,mae,1,0.05,3.296247,22.170958
13,mae,1,0.075,4.558738,21.059395
13,mae,1,0.1,4.748352,20.213301
13,mae,1,0.15,5.328957,17.40616
13,mse,1,0.05,1.267411,28.624588
13,mse,1,0.075,1.728275,26.238066
13,mse,1,0.1,1.892681,24.222576
13,mse,1,0.15,2.327374,18.086411
13,mae,2,0.05,3.615177,21.867571
13,mae,2,0.075,4.280557,20.571674
13,mae,2,0.1,4.547174,19.679605
13,mae,2,0.15,5.060275,17.535053
13,mse,2,0.05,1.384583,27.857292
13,mse,2,0.075,1.709963,25.081755
13,mse,2,0.1,1.799577,23.354193
13,mse,2,0.15,2.131485,18.735508
13,mae,3,0.05,3.637674,21.823967
13,mae,3,0.075,4.437489,20.687153
13,mae,3,0.1,4.584889,19.680597
13,mae,3,0.15,4.918609,17.894039
13,mse,3,0.05,1.327759,27.558382
13,mse,3,0.075,1.746088,25.058081
13,mse,3,0.1,1.84918,22.977917
13,mse,3,0.15,2.005287,19.044514
13,mae,4,0.05,3.812457,22.449795
13,mae,4,0.075,4.70774,21.088331
13,mae,4,0.1,4.698074,20.004013
13,mae,4,0.15,5.143311,17.544331
13,mse,4,0.05,1.481279,28.952238
13,mse,4,0.075,2.03706,25.596798
13,mse,4,0.1,1.80011,22.986265
13,mse,4,0.15,2.183981,18.305138
13,mae,5,0.05,3.652659,22.335443
13,mae,5,0.075,4.299314,21.428406
13,mae,5,0.1,4.662475,20.348354
13,mae,5,0.15,4.998395,17.622099
13,mse,5,0.05,1.267598,28.771061
13,mse,5,0.075,1.718784,26.699474
13,mse,5,0.1,1.756273,24.286684
13,mse,5,0.15,2.030949,18.591661
13,mae,6,0.05,3.705967,22.006165
13,mae,6,0.075,4.858085,21.536221
13,mae,6,0.1,5.252786,20.402687
13,mae,6,0.15,5.73848,17.786058
13,mse,6,0.05,1.195587,28.144251
13,mse,6,0.075,1.955568,27.061562
13,mse,6,0.1,2.240042,24.48675
13,mse,6,0.15,2.643591,18.844788
13,mae,7,0.05,3.678912,22.130817
13,mae,7,0.075,4.337791,20.95966
13,mae,7,0.1,5.071413,20.339798
13,mae,7,0.15,5.882102,18.149429
13,mse,7,0.05,1.347262,28.506378
13,mse,7,0.075,1.634126,25.566193
13,mse,7,0.1,2.092684,24.158623
13,mse,7,0.15,2.726793,19.445477
13,mae,8,0.05,3.322144,21.946785
13,mae,8,0.075,4.296111,20.49651
13,mae,8,0.1,4.958611,19.595936
13,mae,8,0.15,5.591842,17.646889
13,mse,8,0.05,1.051067,27.916473
13,mse,8,0.075,1.849128,24.781849
13,mse,8,0.1,2.323191,22.397873
13,mse,8,0.15,2.798265,18.7152
13,mae,9,0.05,3.316106,21.904297
13,mae,9,0.075,3.997966,20.569889
13,mae,9,0.1,4.503055,19.462936
13,mae,9,0.15,5.761632,16.704952
13,mse,9,0.05,1.259014,27.970043
13,mse,9,0.075,1.422212,24.806633
13,mse,9,0.1,1.772282,22.634161
13,mse,9,0.15,2.756712,16.878222
13,mae,10,0.05,3.364531,21.511597
13,mae,10,0.075,4.403157,19.98547
13,mae,10,0.1,4.384802,19.415485
13,mae,10,0.15,5.176458,17.05924
13,mse,10,0.05,1.303455,27.200171
13,mse,10,0.075,1.746301,23.871033
13,mse,10,0.1,1.58928,22.404568
13,mse,10,0.15,2.232947,17.612
13,mae,11,0.05,3.498715,21.041645
13,mae,11,0.075,3.797731,19.704865
13,mae,11,0.1,4.310131,18.490118
13,mae,11,0.15,4.811156,16.859156
13,mse,11,0.05,1.375628,26.14286
13,mse,11,0.075,1.464098,22.893623
13,mse,11,0.1,1.654835,20.496483
13,mse,11,0.15,1.872962,17.454702
13,mae,12,0.05,3.162426,21.513577
13,mae,12,0.075,4.123249,19.951206
13,mae,12,0.1,4.503718,18.998827
13,mae,12,0.15,5.405828,16.122776
13,mse,12,0.05,1.142674,27.508652
13,mse,12,0.075,1.560874,24.31263
13,mse,12,0.1,1.629609,22.201727
13,mse,12,0.15,2.331461,16.377583
13,mae,13,0.05,3.083055,21.203444
13,mae,13,0.075,3.82196,19.608265
13,mae,13,0.1,4.184616,18.892647
13,mae,13,0.15,4.698624,16.55353
13,mse,13,0.05,1.131117,26.814907
13,mse,13,0.075,1.466225,23.794455
13,mse,13,0.1,1.739614,22.464455
13,mse,13,0.15,1.800375,17.623386
13,mae,14,0.05,3.291993,21.146549
13,mae,14,0.075,3.840743,19.557789
13,mae,14,0.1,4.265409,18.705177
13,mae,14,0.15,5.122365,16.854639
13,mse,14,0.05,1.165192,26.746565
13,mse,14,0.075,1.404795,23.580307
13,mse,14,0.1,1.706843,21.752762
13,mse,14,0.15,2.422377,18.201534
13,mae,15,0.05,3.330224,21.246321
13,mae,15,0.075,4.057567,19.974266
13,mae,15,0.1,4.334643,19.018356
13,mae,15,0.15,4.986243,16.486263
13,mse,15,0.05,1.246517,26.721519
13,mse,15,0.075,1.562082,23.976715
13,mse,15,0.1,1.705366,21.632172
13,mse,15,0.15,2.05865,17.335552
13,mae,16,0.05,3.606376,20.370373
13,mae,16,0.075,3.947155,19.632324
13,mae,16,0.1,4.577849,18.37693
13,mae,16,0.15,4.500335,16.493317
13,mse,16,0.05,1.295881,24.480675
13,mse,16,0.075,1.441031,23.3377
13,mse,16,0.1,1.809734,20.634382
13,mse,16,0.15,1.597048,17.063459
13,mae,17,0.05,3.301609,20.850044
13,mae,17,0.075,4.170906,20.074366
13,mae,17,0.1,4.388408,18.756319
13,mae,17,0.15,4.934243,16.315872
13,mse,17,0.05,1.035938,25.760769
13,mse,17,0.075,1.435362,24.246229
13,mse,17,0.1,1.647751,21.633059
13,mse,17,0.15,1.911923,16.541571
13,mae,18,0.05,3.441998,21.081436
13,mae,18,0.075,4.437181,19.848667
13,mae,18,0.1,4.629472,19.144272
13,mae,18,0.15,5.178226,16.741175
13,mse,18,0.05,1.109805,26.409073
13,mse,18,0.075,1.66245,24.06543
13,mse,18,0.1,1.768952,22.60944
13,mse,18,0.15,2.097671,17.56826
13,mae,19,0.05,3.634936,21.19627
13,mae,19,0.075,3.954931,19.619194
13,mae,19,0.1,4.094877,18.650608
13,mae,19,0.15,4.843696,16.867599
13,mse,19,0.05,1.252092,26.683115
13,mse,19,0.075,1.292907,23.576456
13,mse,19,0.1,1.491825,21.284273
13,mse,19,0.15,1.788372,17.606829
13,mae,20,0.05,3.342972,21.540213
13,mae,20,0.075,4.007799,20.521698
13,mae,20,0.1,4.355114,19.344326
13,mae,20,0.15,4.80765,16.549515
13,mse,20,0.05,1.129214,27.536346
13,mse,20,0.075,1.378384,25.560722
13,mse,20,0.1,1.558529,23.261236
13,mse,20,0.15,1.811406,17.08811
13,mae,21,0.05,3.406653,21.346212
13,mae,21,0.075,4.321716,19.989586
13,mae,21,0.1,4.304846,19.521408
13,mae,21,0.15,4.538469,17.097385
13,mse,21,0.05,1.159705,27.103359
13,mse,21,0.075,1.664194,24.008854
13,mse,21,0.1,1.624681,23.013777
13,mse,21,0.15,1.701557,18.161755
13,mae,22,0.05,3.166336,21.645164
13,mae,22,0.075,3.701963,20.508968
13,mae,22,0.1,3.95398,19.510807
13,mae,22,0.15,4.540048,17.28373
13,mse,22,0.05,1.076052,27.903614
13,mse,22,0.075,1.156894,25.452662
13,mse,22,0.1,1.271841,23.099573
13,mse,22,0.15,1.570057,18.06246
13,mae,23,0.05,3.573714,21.616051
13,mae,23,0.075,3.996045,20.638559
13,mae,23,0.1,3.915849,19.105625
13,mae,23,0.15,4.404466,16.849533
13,mse,23,0.05,1.173754,28.279879
13,mse,23,0.075,1.317318,26.019257
13,mse,23,0.1,1.261271,22.437338
13,mse,23,0.15,1.526409,17.684372
14,mae,0,0.05,3.220045,26.939274
14,mae,0,0.075,4.580931,23.920692
14,mae,0,0.1,4.825366,22.588491
14,mae,0,0.15,5.594291,20.534136
14,mse,0,0.05,0.936175,41.106571
14,mse,0,0.075,1.722824,33.53743
14,mse,0,0.1,1.843977,30.205276
14,mse,0,0.15,2.408322,25.474865
14,mae,1,0.05,3.336709,27.179029
14,mae,1,0.075,3.863754,25.20801
14,mae,1,0.1,3.906766,24.104225
14,mae,1,0.15,4.50343,21.467735
14,mse,1,0.05,1.084664,41.375889
14,mse,1,0.075,1.246373,36.608681
14,mse,1,0.1,1.252238,33.921471
14,mse,1,0.15,1.658717,27.414112
14,mae,2,0.05,3.228253,26.507431
14,mae,2,0.075,3.816804,25.018398
14,mae,2,0.1,3.842818,23.930626
14,mae,2,0.15,5.137368,21.25425
14,mse,2,0.05,1.022275,39.716827
14,mse,2,0.075,1.278951,35.827988
14,mse,2,0.1,1.249868,33.112679
14,mse,2,0.15,1.989788,26.820591
14,mae,3,0.05,3.250753,26.853239
14,mae,3,0.075,3.811756,24.648197
14,mae,3,0.1,4.160852,23.703732
14,mae,3,0.15,5.175227,20.755066
14,mse,3,0.05,1.047541,40.66283
14,mse,3,0.075,1.213653,35.090736
14,mse,3,0.1,1.435078,32.430706
14,mse,3,0.15,2.205684,25.368511
14,mae,4,0.05,3.181851,26.628227
14,mae,4,0.075,3.518687,24.845997
14,mae,4,0.1,4.261096,23.346516
14,mae,4,0.15,5.110253,20.75532
14,mse,4,0.05,0.91999,40.120361
14,mse,4,0.075,1.064375,35.521454
14,mse,4,0.1,1.592106,31.59626
14,mse,4,0.15,2.081187,25.712364
14,mae,5,0.05,3.030241,26.478409
14,mae,5,0.075,4.079803,24.576189
14,mae,5,0.1,4.351246,23.308064
14,mae,5,0.15,5.554045,20.601883
14,mse,5,0.05,0.777686,39.537281
14,mse,5,0.075,1.325847,34.396225
14,mse,5,0.1,1.472423,31.532818
14,mse,5,0.15,2.435424,25.42149
14,mae,6,0.05,3.050948,26.100368
14,mae,6,0.075,4.128055,23.660606
14,mae,6,0.1,4.633409,22.566162
14,mae,6,0.15,5.335223,20.155994
14,mse,6,0.05,0.828831,38.503052
14,mse,6,0.075,1.365138,32.184364
14,mse,6,0.1,1.716506,29.55798
14,mse,6,0.15,2.249852,24.680155
14,mae,7,0.05,2.937006,26.554874
14,mae,7,0.075,3.762668,24.130356
14,mae,7,0.1,4.193496,22.860653
14,mae,7,0.15,5.297023,20.273573
14,mse,7,0.05,0.778506,39.749474
14,mse,7,0.075,1.254743,33.202568
14,mse,7,0.1,1.52521,29.785889
14,mse,7,0.15,2.181393,24.494013
14,mae,8,0.05,3.409076,26.412306
14,mae,8,0.075,4.036255,24.743706
14,mae,8,0.1,4.37338,23.145088
14,mae,8,0.15,5.030069,20.749279
14,mse,8,0.05,1.058802,39.047668
14,mse,8,0.075,1.334203,35.419979
14,mse,8,0.1,1.638151,31.262127
14,mse,8,0.15,2.038552,26.149
14,mae,9,0.05,3.284437,27.366489
14,mae,9,0.075,3.844611,25.027767
14,mae,9,0.1,4.323128,23.976025
14,mae,9,0.15,5.28917,20.611183
14,mse,9,0.05,0.985287,42.139381
14,mse,9,0.075,1.215034,35.845009
14,mse,9,0.1,1.655415,33.445793
14,mse,9,0.15,2.228084,25.448347
14,mae,10,0.05,3.576731,27.033325
14,mae,10,0.075,4.228344,24.947454
14,mae,10,0.1,4.537374,23.84507
14,mae,10,0.15,5.394992,21.517212
14,mse,10,0.05,1.059353,40.95356
14,mse,10,0.075,1.374723,35.550091
14,mse,10,0.1,1.685701,33.022942
14,mse,10,0.15,2.075874,27.715643
14,mae,11,0.05,3.558192,26.898365
14,mae,11,0.075,4.561708,25.43248
14,mae,11,0.1,5.212356,23.810484
14,mae,11,0.15,5.754176,21.838421
14,mse,11,0.05,1.067962,40.978191
14,mse,11,0.075,1.664411,37.188099
14,mse,11,0.1,2.197608,33.077213
14,mse,11,0.15,2.498318,28.189753
14,mae,12,0.05,2.532815,28.173685
14,mae,12,0.075,3.360321,26.511583
14,mae,12,0.1,4.178214,24.764912
14,mae,12,0.15,5.462008,22.165897
14,mse,12,0.05,0.571602,44.787151
14,mse,12,0.075,0.972679,40.415802
14,mse,12,0.1,1.445369,36.129532
14,mse,12,0.15,2.312222,29.856024
14,mae,13,0.05,3.660164,27.712849
14,mae,13,0.075,4.345206,25.528587
14,mae,13,0.1,5.023192,24.723043
14,mae,13,0.15,6.002546,22.496834
14,mse,13,0.05,1.241945,44.22039
14,mse,13,0.075,1.535592,38.617447
14,mse,13,0.1,1.980921,36.33638
14,mse,13,0.15,2.777996,31.055908
14,mae,14,0.05,3.826941,26.651703
14,mae,14,0.075,4.188595,25.124554
14,mae,14,0.1,4.57005,24.568409
14,mae,14,0.15,5.484081,21.160595
14,mse,14,0.05,1.298237,41.490509
14,mse,14,0.075,1.512462,37.744411
14,mse,14,0.1,1.730828,36.212334
14,mse,14,0.15,2.437805,27.367809
14,mae,15,0.05,3.665375,27.260561
14,mae,15,0.075,4.260284,25.781595
14,mae,15,0.1,4.753025,24.616756
14,mae,15,0.15,5.022404,21.678572
14,mse,15,0.05,1.194925,42.937515
14,mse,15,0.075,1.618184,39.176449
14,mse,15,0.1,2.086231,36.382153
14,mse,15,0.15,2.134981,28.710285
14,mae,16,0.05,2.855573,27.750317
14,mae,16,0.075,3.859462,26.219822
14,mae,16,0.1,4.294901,25.068233
14,mae,16,0.15,5.199516,21.685093
14,mse,16,0.05,0.724198,43.55806
14,mse,16,0.075,1.30324,39.805084
14,mse,16,0.1,1.632047,36.878944
14,mse,16,0.15,2.173832,28.330402
14,mae,17,0.05,3.019357,27.509302
14,mae,17,0.075,3.953483,25.810968
14,mae,17,0.1,4.162763,24.523636
14,mae,17,0.15,5.486382,21.818317
14,mse,17,0.05,0.798014,42.657906
14,mse,17,0.075,1.373377,37.88538
14,mse,17,0.1,1.462537,34.487862
14,mse,17,0.15,2.470625,27.272133
14,mae,18,0.05,3.781517,27.142307
14,mae,18,0.075,4.666578,25.010624
14,mae,18,0.1,4.794779,23.580841
14,mae,18,0.15,5.562682,21.063622
14,mse,18,0.05,1.19477,41.746719
14,mse,18,0.075,1.832145,35.949539
14,mse,18,0.1,1.842713,32.374767
14,mse,18,0.15,2.376215,26.533432
14,mae,19,0.05,3.806544,26.725166
14,mae,19,0.075,4.498487,24.890795
14,mae,19,0.1,4.734877,23.629078
14,mae,19,0.15,5.58568,21.33226
14,mse,19,0.05,1.292488,40.224258
14,mse,19,0.075,1.752353,35.151402
14,mse,19,0.1,1.990858,32.383461
14,mse,19,0.15,2.564306,27.094337
14,mae,20,0.05,3.785783,26.493114
14,mae,20,0.075,4.466224,24.683647
14,mae,20,0.1,4.830696,23.814129
14,mae,20,0.15,5.349784,21.000214
14,mse,20,0.05,1.243435,39.945374
14,mse,20,0.075,1.650061,35.015556
14,mse,20,0.1,1.955161,33.110535
14,mse,20,0.15,2.279044,26.478462
14,mae,21,0.05,3.656552,26.566561
14,mae,21,0.075,4.63186,24.746426
14,mae,21,0.1,4.870964,24.032681
14,mae,21,0.15,6.079843,21.382948
14,mse,21,0.05,1.151367,39.816307
14,mse,21,0.075,1.756048,35.166611
14,mse,21,0.1,2.018277,33.288982
14,mse,21,0.15,2.959773,27.569853
14,mae,22,0.05,3.521612,26.235474
14,mae,22,0.075,5.140093,24.429394
14,mae,22,0.1,5.634842,22.746815
14,mae,22,0.15,6.539892,19.885216
14,mse,22,0.05,1.156357,39.231586
14,mse,22,0.075,2.219684,34.575478
14,mse,22,0.1,2.608915,30.175663
14,mse,22,0.15,3.173399,23.724663
14,mae,23,0.05,3.959029,26.103958
14,mae,23,0.075,4.919031,24.761709
14,mae,23,0.1,5.550109,23.457111
14,mae,23,0.15,5.860609,20.154213
14,mse,23,0.05,1.455052,38.373802
14,mse,23,0.075,2.165198,34.966141
14,mse,23,0.1,2.595962,31.561106
14,mse,23,0.15,2.717729,23.784859
15,mae,0,0.05,3.69917,27.137264
15,mae,0,0.075,4.627808,25.042004
15,mae,0,0.1,4.760952,23.285755
15,mae,0,0.15,5.977885,20.743969
15,mse,0,0.05,1.409485,42.569794
15,mse,0,0.075,1.961265,37.388977
15,mse,0,0.1,2.040129,32.831432
15,mse,0,0.15,3.226479,26.43288
15,mae,1,0.05,3.61597,26.88238
15,mae,1,0.075,4.41051,24.807381
15,mae,1,0.1,4.837298,23.894638
15,mae,1,0.15,5.332163,21.292484
15,mse,1,0.05,1.694942,41.975845
15,mse,1,0.075,2.300637,36.847466
15,mse,1,0.1,2.526114,34.587723
15,mse,1,0.15,2.852551,28.296036
15,mae,2,0.05,3.131775,26.930031
15,mae,2,0.075,4.378853,24.888962
15,mae,2,0.1,4.787031,24.042637
15,mae,2,0.15,5.67461,21.761723
15,mse,2,0.05,1.176373,42.506294
15,mse,2,0.075,2.210202,37.178185
15,mse,2,0.1,2.32742,34.756939
15,mse,2,0.15,2.904827,28.850145
15,mae,3,0.05,3.34339,26.081888
15,mae,3,0.075,4.209589,24.699457
15,mae,3,0.1,4.65149,24.109978
15,mae,3,0.15,5.888107,20.841333
15,mse,3,0.05,1.409626,39.619263
15,mse,3,0.075,1.766841,35.715481
15,mse,3,0.1,2.137059,34.052124
15,mse,3,0.15,3.028998,25.62462
15,mae,4,0.05,3.093012,27.425455
15,mae,4,0.075,4.266185,25.166563
15,mae,4,0.1,4.348168,23.721619
15,mae,4,0.15,5.796355,20.797565
15,mse,4,0.05,0.9237,43.301506
15,mse,4,0.075,1.768781,36.682499
15,mse,4,0.1,1.703314,32.908844
15,mse,4,0.15,2.875922,26.432037
15,mae,5,0.05,2.919546,26.925137
15,mae,5,0.075,4.476359,25.067936
15,mae,5,0.1,4.994974,24.319971
15,mae,5,0.15,6.701385,21.547619
15,mse,5,0.05,0.789975,42.243073
15,mse,5,0.075,1.732565,36.579983
15,mse,5,0.1,2.232333,35.066559
15,mse,5,0.15,4.00459,28.159332
15,mae,6,0.05,3.083597,27.315187
15,mae,6,0.075,4.335137,24.869696
15,mae,6,0.1,4.892627,23.932629
15,mae,6,0.15,6.696507,21.441751
15,mse,6,0.05,0.920875,43.229446
15,mse,6,0.075,1.760318,36.275753
15,mse,6,0.1,2.141065,33.571095
15,mse,6,0.15,3.812998,27.970957
15,mae,7,0.05,3.086062,27.512966
15,mae,7,0.075,4.086528,25.320805
15,mae,7,0.1,4.804246,24.199848
15,mae,7,0.15,5.923106,22.264984
15,mse,7,0.05,1.2157,43.406227
15,mse,7,0.075,1.703598,37.538715
15,mse,7,0.1,2.156727,34.689449
15,mse,7,0.15,2.951005,29.868607
15,mae,8,0.05,2.866995,27.747253
15,mae,8,0.075,3.578438,25.909389
15,mae,8,0.1,4.133265,25.100405
15,mae,8,0.15,5.216687,22.152554
15,mse,8,0.05,1.145559,43.850941
15,mse,8,0.075,1.403753,38.709419
15,mse,8,0.1,1.761757,36.772232
15,mse,8,0.15,2.486038,29.440735
15,mae,9,0.05,2.572004,27.306908
15,mae,9,0.075,3.839225,26.221363
15,mae,9,0.1,4.419612,24.535294
15,mae,9,0.15,5.77961,21.928837
15,mse,9,0.05,0.665304,42.914024
15,mse,9,0.075,1.393789,39.731678
15,mse,9,0.1,1.753325,35.48288
15,mse,9,0.15,2.71808,28.751343
15,mae,10,0.05,3.052181,26.517761
15,mae,10,0.075,3.602838,24.617981
15,mae,10,0.1,4.419652,23.027811
15,mae,10,0.15,6.324485,20.040863
15,mse,10,0.05,0.858181,40.704231
15,mse,10,0.075,1.200572,35.611977
15,mse,10,0.1,1.834311,31.466286
15,mse,10,0.15,3.303355,24.32645
15,mae,11,0.05,3.778471,26.289158
15,mae,11,0.075,5.059113,23.879822
15,mae,11,0.1,5.433324,22.965939
15,mae,11,0.15,6.32224,20.272785
15,mse,11,0.05,1.429625,40.109215
15,mse,11,0.075,2.531113,33.800667
15,mse,11,0.1,2.873015,31.598875
15,mse,11,0.15,3.618289,24.759933
15,mae,12,0.05,3.454605,27.05579
15,mae,12,0.075,4.882915,25.879803
15,mae,12,0.1,5.089764,24.428444
15,mae,12,0.15,6.483016,21.65312
15,mse,12,0.05,1.227235,42.053398
15,mse,12,0.075,2.449309,39.034782
15,mse,12,0.1,2.587525,35.310799
15,mse,12,0.15,3.550086,27.966858
15,mae,13,0.05,3.679484,27.515345
15,mae,13,0.075,4.872162,24.809383
15,mae,13,0.1,5.516296,23.697357
15,mae,13,0.15,6.801911,21.448151
15,mse,13,0.05,1.465681,43.631916
15,mse,13,0.075,2.425331,35.996922
15,mse,13,0.1,2.884212,33.057198
15,mse,13,0.15,3.925777,27.593895
15,mae,14,0.05,3.51544,27.056917
15,mae,14,0.075,4.917747,24.863808
15,mae,14,0.1,5.965383,23.070431
15,mae,14,0.15,7.778823,20.648964
15,mse,14,0.05,1.204676,41.786301
15,mse,14,0.075,2.40432,35.95768
15,mse,14,0.1,3.585417,31.59104
15,mse,14,0.15,5.132808,25.789684
15,mae,15,0.05,3.739846,26.82111
15,mae,15,0.075,5.842955,25.16396
15,mae,15,0.1,6.836303,23.604734
15,mae,15,0.15,7.852435,21.231819
15,mse,15,0.05,1.334493,40.944382
15,mse,15,0.075,3.296247,35.741753
15,mse,15,0.1,4.308277,31.959955
15,mse,15,0.15,5.391249,26.306841
15,mae,16,0.05,3.71621,27.277538
15,mae,16,0.075,4.559303,25.485619
15,mae,16,0.1,5.17998,23.953169
15,mae,16,0.15,6.390981,21.303768
15,mse,16,0.05,1.378476,42.278767
15,mse,16,0.075,1.847843,37.187164
15,mse,16,0.1,2.253927,33.081558
15,mse,16,0.15,3.528819,27.026039
15,mae,17,0.05,3.062515,27.526665
15,mae,17,0.075,3.730865,26.452526
15,mae,17,0.1,4.665412,25.143965
15,mae,17,0.15,5.994499,22.175016
15,mse,17,0.05,1.009872,43.216988
15,mse,17,0.075,1.222377,40.327454
15,mse,17,0.1,1.957376,36.840614
15,mse,17,0.15,3.173903,29.433762
15,mae,18,0.05,3.165995,27.000565
15,mae,18,0.075,4.453813,25.041489
15,mae,18,0.1,5.384381,23.934711
15,mae,18,0.15,6.280917,21.406853
15,mse,18,0.05,0.90397,42.425446
15,mse,18,0.075,1.636562,36.282425
15,mse,18,0.1,2.380001,33.978565
15,mse,18,0.15,3.183935,27.292173
15,mae,19,0.05,3.13225,27.631327
15,mae,19,0.075,4.325174,25.732834
15,mae,19,0.1,4.947761,24.402447
15,mae,19,0.15,6.237773,21.655495
15,mse,19,0.05,1.000477,43.629036
15,mse,19,0.075,1.768365,38.209175
15,mse,19,0.1,2.087892,34.842312
15,mse,19,0.15,3.152068,28.613743
15,mae,20,0.05,2.759017,27.072924
15,mae,20,0.075,4.572034,25.027992
15,mae,20,0.1,5.349392,24.005308
15,mae,20,0.15,7.209329,21.651691
15,mse,20,0.05,0.699807,42.183258
15,mse,20,0.075,1.940186,36.850182
15,mse,20,0.1,2.466517,33.994965
15,mse,20,0.15,4.604471,28.665184
15,mae,21,0.05,2.928749,27.267002
15,mae,21,0.075,3.817363,25.582535
15,mae,21,0.1,4.979813,24.199249
15,mae,21,0.15,7.392673,21.104645
15,mse,21,0.05,0.826792,42.877037
15,mse,21,0.075,1.261886,38.020073
15,mse,21,0.1,2.344645,34.580021
15,mse,21,0.15,4.623605,27.109844
15,mae,22,0.05,4.261138,26.757698
15,mae,22,0.075,5.070414,24.568913
15,mae,22,0.1,5.211904,23.56319
15,mae,22,0.15,6.382641,21.072571
15,mse,22,0.05,2.265289,40.507164
15,mse,22,0.075,2.622189,34.682022
15,mse,22,0.1,2.671249,32.670586
15,mse,22,0.15,3.907428,26.78109
15,mae,23,0.05,4.009858,26.73774
15,mae,23,0.075,4.630593,25.18326
15,mae,23,0.1,4.956952,23.860672
15,mae,23,0.15,6.077738,21.931824
15,mse,23,0.05,2.106846,41.141609
15,mse,23,0.075,2.297083,36.506729
15,mse,23,0.1,2.420466,32.73571
15,mse,23,0.15,3.555108,28.052433
16,mae,0,0.05,4.702022,24.665062
16,mae,0,0.075,5.903804,23.368492
16,mae,0,0.1,5.791963,22.473057
16,mae,0,0.15,6.30122,19.723263
16,mse,0,0.05,2.024262,35.39122
16,mse,0,0.075,2.922641,32.297276
16,mse,0,0.1,2.698086,30.211487
16,mse,0,0.15,3.43541,24.004618
16,mae,1,0.05,4.911323,24.145233
16,mae,1,0.075,5.746605,22.804672
16,mae,1,0.1,6.554197,21.878279
16,mae,1,0.15,6.257578,19.688921
16,mse,1,0.05,2.450856,34.3536
16,mse,1,0.075,2.749272,31.261831
16,mse,1,0.1,3.357691,28.776878
16,mse,1,0.15,3.148474,24.27734
16,mae,2,0.05,4.755752,24.263432
16,mae,2,0.075,5.772062,22.753559
16,mae,2,0.1,6.087531,21.54221
16,mae,2,0.15,6.19202,19.55905
16,mse,2,0.05,2.239178,34.739319
16,mse,2,0.075,2.899494,31.139698
16,mse,2,0.1,3.157904,28.182793
16,mse,2,0.15,3.326747,24.041344
16,mae,3,0.05,4.48246,24.142908
16,mae,3,0.075,5.179157,22.627409
16,mae,3,0.1,5.426342,21.292442
16,mae,3,0.15,6.494314,18.42284
16,mse,3,0.05,1.887214,33.803391
16,mse,3,0.075,2.212391,29.99139
16,mse,3,0.1,2.457294,27.282482
16,mse,3,0.15,3.498467,20.65766
16,mae,4,0.05,4.353445,24.049049
16,mae,4,0.075,5.182528,21.907728
16,mae,4,0.1,5.170871,21.356546
16,mae,4,0.15,5.925039,17.818295
16,mse,4,0.05,1.740643,33.648609
16,mse,4,0.075,2.163022,28.140919
16,mse,4,0.1,2.181156,26.940136
16,mse,4,0.15,2.756641,19.437626
16,mae,5,0.05,4.929688,23.51947
16,mae,5,0.075,5.934819,21.822926
16,mae,5,0.1,6.210747,20.917738
16,mae,5,0.15,5.638531,18.157337
16,mse,5,0.05,2.069121,32.197182
16,mse,5,0.075,2.884472,28.271416
16,mse,5,0.1,2.995721,26.474161
16,mse,5,0.15,2.672596,20.196276
16,mae,6,0.05,4.610582,23.292347
16,mae,6,0.075,5.707447,21.496155
16,mae,6,0.1,6.091457,20.892887
16,mae,6,0.15,5.719107,18.069845
16,mse,6,0.05,1.922471,31.531376
16,mse,6,0.075,2.722166,27.163826
16,mse,6,0.1,3.044991,25.922369
16,mse,6,0.15,2.982129,19.33411
16,mae,7,0.05,4.249921,23.976051
16,mae,7,0.075,5.340002,22.461761
16,mae,7,0.1,5.514479,20.827271
16,mae,7,0.15,5.964528,18.072899
16,mse,7,0.05,1.731911,33.326912
16,mse,7,0.075,2.362818,29.583126
16,mse,7,0.1,2.549956,25.686932
16,mse,7,0.15,2.911038,19.709536
16,mae,8,0.05,4.030964,24.230797
16,mae,8,0.075,4.981437,22.49646
16,mae,8,0.1,5.163187,21.29488
16,mae,8,0.15,6.14538,18.283241
16,mse,8,0.05,1.623022,33.95945
16,mse,8,0.075,2.281937,29.825317
16,mse,8,0.1,2.368365,26.862379
